St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1203 1264]
40,50,20,Mode,40,[   0  155 1203 1264]
40,50,20,Median,40,[   0  180  459 1203 1264]
40,50,20,Mode,40,[   0  155  414 1203 1264]
40,50,20,Median,40,[   0  155  459 1203 1264]
40,50,20,Mode,40,[   0  155  274  414 1203 1264]
40,50,20,Median,40,[   0  155  294  416  506 1203 1264]
40,50,20,Mode,40,[   0  155  274  414  506 1203 1264]
40,50,20,Median,40,[   0  155  294  416  506 1203 1264]
40,50,20,Mode,40,[   0  155  274  414  506 1203 1264]
40,50,20,Median,40,[   0  172  294  416  506 1203 1264]
40,50,20,Mode,40,[   0  155  274  414  506 1203 1264]
40,50,20,Median,40,[   0  172  294  416  506 1203 1264]
40,50,20,Mode,40,[   0  155  274  414  506 1203 1264]
40,50,20,Median,40,[   0  172  315  416  506 1203 1264]
40,50,20,Mode,40,[   0  155  315  414  506 1203 1264]
40,50,20,Median,40,[   0  172  315  414  506 1203 1264]
40,50,20,Mode,40,[   0  155  315  414  459 1203 1264]
