St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  886 1197]
40,50,20,Mode,40,[   0  415 1114 1197]
40,50,20,Median,40,[   0  415  811 1114 1197]
40,50,20,Mode,40,[   0  415  764 1114 1197]
40,50,20,Median,40,[   0  415  821 1114 1197]
40,50,20,Mode,40,[   0  218  415  764 1114 1197]
40,50,20,Median,40,[   0  247  415  634  837 1114 1197]
40,50,20,Mode,40,[   0  218  415  686  764 1114 1197]
40,50,20,Median,40,[   0  247  415  634  837 1114 1197]
40,50,20,Mode,40,[   0  218  415  686  764 1114 1197]
40,50,20,Median,40,[   0   53  247  415  513  910 1114 1197]
40,50,20,Mode,40,[   0   53  218  415  497  931 1114 1197]
40,50,20,Median,40,[   0   53  247  415  497  910 1114 1197]
40,50,20,Mode,40,[   0   53  218  415  497  686  764  931 1114 1197]
40,50,20,Median,40,[   0   53  247  415  497  908 1114 1197]
40,50,20,Mode,40,[   0   53  218  415  497  686  764  931 1114 1197]
40,50,20,Median,40,[   0   53  218  275  415  497  908 1030 1114 1197]
40,50,20,Mode,40,[   0   53  218  275  415  497  686  764  931 1114 1197]
