St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  556 1046]
40,50,20,Mode,40,[   0  162  556 1046]
40,50,20,Median,40,[   0  162  541  849 1046]
40,50,20,Mode,40,[   0  162  556  849 1046]
40,50,20,Median,40,[   0  162  235  541  849 1046]
40,50,20,Mode,40,[   0  162  235  556  849 1046]
40,50,20,Median,40,[   0  208  440  556  849 1046]
40,50,20,Mode,40,[   0   85  162  440  556  849 1046]
40,50,20,Median,40,[   0   76  162  235  440  556  849 1046]
40,50,20,Mode,40,[   0   85  162  235  440  556  849 1046]
40,50,20,Median,40,[   0   76  162  235  458  556  849 1046]
40,50,20,Mode,40,[   0   85  162  235  367  440  556  849 1046]
40,50,20,Median,40,[   0   81  162  235  458  556  849 1046]
40,50,20,Mode,40,[   0   85  162  235  367  440  556  849 1046]
40,50,20,Median,40,[   0   76  162  235  458  541  614 1046]
40,50,20,Mode,40,[   0   85  162  235  367  440  556  614 1046]
40,50,20,Median,40,[   0   85  162  235  458  541  614 1046]
40,50,20,Mode,40,[   0   85  162  235  367  440  556  614 1046]
