St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2025 2759]
40,50,20,Mode,40,[   0  286 2015 2759]
40,50,20,Median,40,[   0  286 1134 2025 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
40,50,20,Median,40,[   0  286 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  286 1134 2015 2312 2759]
