St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2898 4758]
40,50,20,Mode,40,[   0  173 4758]
40,50,20,Median,40,[   0  468 3730 4758]
40,50,20,Mode,40,[   0  173 4758]
40,50,20,Median,40,[   0 2363 2940 3863 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3730 4758]
40,50,20,Median,40,[   0  437 2363 2940 3863 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3730 4758]
40,50,20,Median,40,[   0  437 2410 2940 3863 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3730 4758]
40,50,20,Median,40,[   0  437 2410 2940 3855 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3730 4758]
40,50,20,Median,40,[   0  173  491 2410 2940 3855 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3730 4758]
40,50,20,Median,40,[   0  173  491 2410 2898 3237 3855 4758]
40,50,20,Mode,40,[   0  173 2410 2940 3237 3730 4758]
40,50,20,Median,40,[   0  173  491 2410 2898 3237 3855 4758]
40,50,20,Mode,40,[   0  173  912 2410 2940 3237 3730 4758]
