St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1426 1911]
40,50,20,Mode,40,[   0  469 1426 1911]
40,50,20,Median,40,[   0 1190 1730 1911]
40,50,20,Mode,40,[   0  469 1426 1730 1911]
40,50,20,Median,40,[   0 1129 1426 1730 1911]
40,50,20,Mode,40,[   0 1190 1426 1730 1911]
40,50,20,Median,40,[   0  181 1129 1426 1730 1911]
40,50,20,Mode,40,[   0  181  469 1190 1426 1730 1911]
40,50,20,Median,40,[   0  181  393  469 1129 1426 1730 1911]
40,50,20,Mode,40,[   0  181  346 1190 1426 1730 1911]
40,50,20,Median,40,[   0  181  393  469 1041 1190 1426 1730 1911]
40,50,20,Mode,40,[   0  181  346 1041 1190 1426 1730 1911]
40,50,20,Median,40,[   0  181  393  469 1041 1190 1426 1723 1911]
40,50,20,Mode,40,[   0  181  346 1041 1190 1426 1730 1789 1911]
40,50,20,Median,40,[   0  181  346 1041 1190 1426 1723 1911]
40,50,20,Mode,40,[   0  181  346 1041 1190 1426 1730 1789 1911]
40,50,20,Median,40,[   0  181  393  469 1041 1190 1426 1638 1730 1911]
40,50,20,Mode,40,[   0  181  346 1041 1190 1426 1638 1730 1911]
