St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  748 2019]
40,50,20,Median,40,[   0 1192 1675 2019]
40,50,20,Mode,40,[   0 1074 2019]
40,50,20,Median,40,[   0  305  748 1735 2019]
40,50,20,Mode,40,[   0  317  748 1074 2019]
40,50,20,Median,40,[   0  305  748 1141 1372 1735 2019]
40,50,20,Mode,40,[   0  317  748 1074 2019]
40,50,20,Median,40,[   0  100  748 1735 2019]
40,50,20,Mode,40,[   0  100  317  748 1074 2019]
40,50,20,Median,40,[   0  100 1663 1821 2019]
40,50,20,Mode,40,[   0  100 1074 1372 1642 1821 2019]
40,50,20,Median,40,[   0  100 1157 1372 1663 1821 2019]
40,50,20,Mode,40,[   0  100  748  944 1074 1372 1642 1821 2019]
40,50,20,Median,40,[   0  100  748  914 1157 1372 1642 1821 2019]
40,50,20,Mode,40,[   0  100  748  944 1074 1372 1642 1821 2019]
40,50,20,Median,40,[   0  100  363  622  749 1192 1372 1642 1821 2019]
40,50,20,Mode,40,[   0  100  622  748 1192 1372 1642 1821 2019]
