St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  952 1327]
40,50,20,Mode,40,[   0  682  779 1327]
40,50,20,Median,40,[   0  294  779 1191 1327]
40,50,20,Mode,40,[   0  271  682 1327]
40,50,20,Median,40,[   0  271  682  857 1191 1327]
40,50,20,Mode,40,[   0  271  779 1191 1327]
40,50,20,Median,40,[   0  271  682  857 1019 1327]
40,50,20,Mode,40,[   0  271  779 1052 1327]
40,50,20,Median,40,[   0  271  545  682  857 1052 1327]
40,50,20,Mode,40,[   0  271  595  682  857 1052 1327]
40,50,20,Median,40,[   0  271  545  682  857 1052 1327]
40,50,20,Mode,40,[   0  271  595  682  857 1052 1327]
40,50,20,Median,40,[   0  271  545  682  779  857 1052 1327]
40,50,20,Mode,40,[   0  271  595  682  779  857 1052 1327]
40,50,20,Median,40,[   0  271  545  682  779  857  931 1052 1327]
40,50,20,Mode,40,[   0  271  595  682  779  857 1052 1327]
40,50,20,Median,40,[   0  271  545  682  779  857  931 1052 1327]
40,50,20,Mode,40,[   0  271  451  595  682  779  857 1052 1327]
