St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 886 997]
40,50,20,Mode,40,[  0 243 886 997]
40,50,20,Median,40,[  0 243 444 886 997]
40,50,20,Mode,40,[  0 243 444 886 997]
40,50,20,Median,40,[  0 295 444 886 997]
40,50,20,Mode,40,[  0 154 243 444 886 997]
40,50,20,Median,40,[  0 154 243 327 444 886 997]
40,50,20,Mode,40,[  0 154 243 295 444 886 997]
40,50,20,Median,40,[  0 154 243 444 886 929 997]
40,50,20,Mode,40,[  0 154 243 295 886 929 997]
40,50,20,Median,40,[  0  90 243 444 886 929 997]
40,50,20,Mode,40,[  0  90 243 295 886 929 997]
40,50,20,Median,40,[  0  90 243 444 886 929 997]
40,50,20,Mode,40,[  0  90 243 295 886 929 997]
40,50,20,Median,40,[  0  90 243 295 339 444 886 929 997]
40,50,20,Mode,40,[  0  90 243 295 339 444 886 929 997]
40,50,20,Median,40,[  0  90 243 295 339 444 501 886 929 997]
40,50,20,Mode,40,[  0  90 243 295 339 444 501 886 929 997]
