St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1726 2189]
40,50,20,Mode,40,[   0  713 1726 2189]
40,50,20,Median,40,[   0  569 1260 1728 2189]
40,50,20,Mode,40,[   0  713 1070 1726 2189]
40,50,20,Median,40,[   0  213  698 1348 1728 2189]
40,50,20,Mode,40,[   0  345  713 1070 1726 2189]
40,50,20,Median,40,[   0  213  696 1070 1726 2016 2189]
40,50,20,Mode,40,[   0  345  713 1070 1726 2130 2189]
40,50,20,Median,40,[   0  213  696 1449 1726 2016 2189]
40,50,20,Mode,40,[   0  345  713 1348 1726 2130 2189]
40,50,20,Median,40,[   0  121  350  698 1449 1726 2016 2189]
40,50,20,Mode,40,[   0  121  713 1348 1726 2130 2189]
40,50,20,Median,40,[   0  121  345  569  713 1449 1726 2016 2189]
40,50,20,Mode,40,[   0  121  345  569  713 1348 1726 2130 2189]
40,50,20,Median,40,[   0  121  345  569  713 1449 1726 2000 2189]
40,50,20,Mode,40,[   0  121  345  569  713 1348 1726 2000 2189]
40,50,20,Median,40,[   0  121  345  569  713 1440 1726 2000 2189]
40,50,20,Mode,40,[   0  121  345  569  713 1348 1726 2000 2189]
