St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1213 1642]
40,50,20,Mode,40,[   0  202 1213 1642]
40,50,20,Median,40,[   0  252  927 1259 1642]
40,50,20,Mode,40,[   0  202 1213 1642]
40,50,20,Median,40,[   0  616 1171 1642]
40,50,20,Mode,40,[   0  546 1213 1642]
40,50,20,Median,40,[   0  616  954 1213 1642]
40,50,20,Mode,40,[   0  546  967 1213 1642]
40,50,20,Median,40,[   0  546  636  967 1213 1642]
40,50,20,Mode,40,[   0  627  967 1213 1642]
40,50,20,Median,40,[   0   72  252  546  636  967 1213 1642]
40,50,20,Mode,40,[   0  627  967 1213 1642]
40,50,20,Median,40,[   0   72  252  546  627  774  967 1213 1642]
40,50,20,Mode,40,[   0  627  774  967 1213 1642]
40,50,20,Median,40,[   0   72  252  546  627  774  967 1213 1259 1642]
40,50,20,Mode,40,[   0  627  774  967 1213 1259 1642]
40,50,20,Median,40,[   0  202  259  546  627  774  967 1213 1259 1642]
40,50,20,Mode,40,[   0  202  252  546  627  774  967 1213 1259 1642]
