St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1427]
40,50,20,Mode,40,[   0  191  837 1427]
40,50,20,Median,40,[   0  837 1294 1427]
40,50,20,Mode,40,[   0  191  837 1322 1427]
40,50,20,Median,40,[   0  293  648  953 1322 1427]
40,50,20,Mode,40,[   0  191  777  837 1322 1427]
40,50,20,Median,40,[   0  293  641  837 1005 1322 1427]
40,50,20,Mode,40,[   0  648  837 1322 1427]
40,50,20,Median,40,[   0  648  837 1005 1322 1427]
40,50,20,Mode,40,[   0  191  376  648  837 1322 1427]
40,50,20,Median,40,[   0  648  837 1005 1322 1427]
40,50,20,Mode,40,[   0  191  376  648  837 1322 1427]
40,50,20,Median,40,[   0  376  648  837  970 1067 1322 1427]
40,50,20,Mode,40,[   0  191  376  648  837  953 1048 1322 1427]
40,50,20,Median,40,[   0  376  591  649  837  970 1067 1322 1427]
40,50,20,Mode,40,[   0  191  376  591  837  953 1048 1322 1427]
40,50,20,Median,40,[   0  191  270  648  837  970 1067 1322 1427]
40,50,20,Mode,40,[   0  191  269  648  837  953 1048 1322 1427]
