St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1582 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0  301  729 1582 2019]
40,50,20,Mode,40,[   0  484  634 1540 2019]
40,50,20,Median,40,[   0  301  729 1540 1826 2019]
40,50,20,Mode,40,[   0  484  634 1540 1826 2019]
40,50,20,Median,40,[   0  251 1032 1540 1826 2019]
40,50,20,Mode,40,[   0  249 1034 1540 1826 2019]
40,50,20,Median,40,[   0  251  729 1032 1540 1826 2019]
40,50,20,Mode,40,[   0  249  484  634 1034 1540 1826 2019]
40,50,20,Median,40,[   0  251  729 1032 1540 2019]
40,50,20,Mode,40,[   0  249  484  634 1034 1306 1540 1826 2019]
40,50,20,Median,40,[   0  251  729 1032 1540 1732 2019]
40,50,20,Mode,40,[   0  249  484  634 1034 1540 1826 1877 2019]
40,50,20,Median,40,[   0  251  484  634  738 1540 1707 2019]
40,50,20,Mode,40,[   0  249  484  634  729 1540 1707 1826 2019]
40,50,20,Median,40,[   0  251  484  634  738 1540 1707 1826 2019]
40,50,20,Mode,40,[   0  249  484  634  729 1540 1707 1826 2019]
