St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2473 4285]
40,50,20,Mode,40,[   0  371 4285]
40,50,20,Median,40,[   0  387 2062 3340 4285]
40,50,20,Mode,40,[   0  371 2055 2990 4285]
40,50,20,Median,40,[   0  371 1060 2062 3340 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2990 4285]
40,50,20,Median,40,[   0  371 1060 2062 3031 4050 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2990 4050 4285]
40,50,20,Median,40,[   0  371 1060 2055 2464 3031 4050 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2473 2990 4050 4285]
40,50,20,Median,40,[   0  371 1060 2055 2464 2990 3439 4050 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2473 2990 3482 4050 4285]
40,50,20,Median,40,[   0  371 1060 2082 2473 2990 3439 4050 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2473 2990 3482 4050 4285]
40,50,20,Median,40,[   0  371 1060 2082 2473 2990 3460 4050 4285]
40,50,20,Mode,40,[   0  371 1060 2055 2473 2990 3482 4050 4285]
40,50,20,Median,40,[   0  371  636 1245 2082 2473 2990 3439 4050 4285]
40,50,20,Mode,40,[   0  371  636 1245 2055 2473 2990 3482 4050 4285]
