St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1025 1180]
40,50,20,Mode,40,[   0 1025 1180]
40,50,20,Median,40,[   0  134  491 1025 1180]
40,50,20,Mode,40,[   0  193  491 1025 1180]
40,50,20,Median,40,[   0  134  886 1025 1180]
40,50,20,Mode,40,[   0  886 1025 1180]
40,50,20,Median,40,[   0  134  381  507  886 1025 1180]
40,50,20,Mode,40,[   0  381  491  886 1025 1180]
40,50,20,Median,40,[   0  134  381  507  886 1025 1180]
40,50,20,Mode,40,[   0  381  491  886 1025 1180]
40,50,20,Median,40,[   0  134  381  507  886 1025 1120 1180]
40,50,20,Mode,40,[   0  381  491  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  381  507  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  381  491  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  381  491  558  745  886 1025 1120 1180]
40,50,20,Mode,40,[   0   62  193  381  491  558  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  134  193  381  491  558  745  886 1025 1120 1180]
40,50,20,Mode,40,[   0  134  193  381  491  558  886 1025 1120 1180]
