St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  625 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  230  521  829 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  216  507  669  829 1046]
40,50,20,Mode,40,[   0  107  829 1046]
40,50,20,Median,40,[   0  107  247  507  669  829 1046]
40,50,20,Mode,40,[   0  107  247  472  829 1046]
40,50,20,Median,40,[   0  107  247  507  625  669  829 1046]
40,50,20,Mode,40,[   0  107  247  625  669  829 1046]
40,50,20,Median,40,[   0  107  247  507  625  669  915 1046]
40,50,20,Mode,40,[   0  107  247  625  669  915 1046]
40,50,20,Median,40,[   0  107  247  507  625  669  915 1046]
40,50,20,Mode,40,[   0  107  247  625  669  915 1046]
40,50,20,Median,40,[   0  107  247  472  513  625  915 1046]
40,50,20,Mode,40,[   0  107  247  472  513  625  915 1046]
40,50,20,Median,40,[   0  107  247  472  513  625  915 1046]
40,50,20,Mode,40,[   0  107  247  472  513  625  915 1046]
