St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0  730 1083 2019]
40,50,20,Mode,40,[   0  730 1130 1947 2019]
40,50,20,Median,40,[   0  419  789 2019]
40,50,20,Mode,40,[   0  109 1130 1947 2019]
40,50,20,Median,40,[   0  473  789 2019]
40,50,20,Mode,40,[   0  109 1130 1528 1947 2019]
40,50,20,Median,40,[   0  109  572 2019]
40,50,20,Mode,40,[   0  109  672  730 1130 1528 1947 2019]
40,50,20,Median,40,[   0  109  473  890 2019]
40,50,20,Mode,40,[   0  109  419  956 1528 1947 2019]
40,50,20,Median,40,[   0  109  473  890 1498 1748 1947 2019]
40,50,20,Mode,40,[   0  109  419  956 1528 1748 1947 2019]
40,50,20,Median,40,[   0  109  473  890 1237 1498 1748 1947 2019]
40,50,20,Mode,40,[   0  109  419  956 1130 1237 1528 1748 1947 2019]
40,50,20,Median,40,[   0  109  473  890 1083 1130 1237 1947 2019]
40,50,20,Mode,40,[   0  109  419  956 1083 1130 1237 1528 1748 1947 2019]
