St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2019]
40,50,20,Mode,40,[   0  851 2019]
40,50,20,Median,40,[   0  518  908 2019]
40,50,20,Mode,40,[   0  518 2019]
40,50,20,Median,40,[   0  518  851 1104 2019]
40,50,20,Mode,40,[   0  518  851 1104 2019]
40,50,20,Median,40,[   0  518  851 1104 2019]
40,50,20,Mode,40,[   0  518  851 1104 2019]
40,50,20,Median,40,[   0  518  851 1104 2019]
40,50,20,Mode,40,[   0  518  851 1104 1721 1849 2019]
40,50,20,Median,40,[   0  518  851 1104 1394 1721 2019]
40,50,20,Mode,40,[   0  518  851 1104 1394 1721 1849 2019]
40,50,20,Median,40,[   0  518  851  953 1394 2019]
40,50,20,Mode,40,[   0  518  851  960 1394 1721 1849 2019]
40,50,20,Median,40,[   0  518  851  953 1394 1721 1849 2019]
40,50,20,Mode,40,[   0  518  851  960 1394 1721 1849 2019]
40,50,20,Median,40,[   0  518  606  851  953 1394 1721 1849 2019]
40,50,20,Mode,40,[   0  518  606  851  960 1394 1721 1849 2019]
