St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 4285]
40,50,20,Mode,40,[   0 1062 4285]
40,50,20,Median,40,[   0  641 2064 4285]
40,50,20,Mode,40,[   0 1062 2055 3416 4285]
40,50,20,Median,40,[   0  641 2055 3384 4285]
40,50,20,Mode,40,[   0 1062 2055 3416 4111 4285]
40,50,20,Median,40,[   0  397 1062 2055 3384 4285]
40,50,20,Mode,40,[   0  408 1062 2055 3416 4111 4285]
40,50,20,Median,40,[   0  397 1062 2055 2853 4023 4285]
40,50,20,Mode,40,[   0  408 1062 2055 2853 4111 4285]
40,50,20,Median,40,[   0  397 1062 1723 2179 2853 4023 4285]
40,50,20,Mode,40,[   0  408 1062 1723 2055 2853 4111 4285]
40,50,20,Median,40,[   0  397 1062 1723 2179 2853 3394 3735 4073 4285]
40,50,20,Mode,40,[   0  408 1062 1723 2055 2853 3416 3745 4111 4285]
40,50,20,Median,40,[   0  397 1062 1723 2179 3015 3394 3735 4073 4285]
40,50,20,Mode,40,[   0  408 1062 1723 2055 3015 3416 3745 4111 4285]
40,50,20,Median,40,[   0  397 1062 1723 2182 3015 3394 3739 4075 4285]
40,50,20,Mode,40,[   0  408 1062 1723 2179 3015 3416 3745 4111 4285]
