St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1667 2554]
40,50,20,Mode,40,[   0  771 1229 2554]
40,50,20,Median,40,[   0  303 2008 2554]
40,50,20,Mode,40,[   0  303  771 2008 2554]
40,50,20,Median,40,[   0  303  771 2008 2554]
40,50,20,Mode,40,[   0  303  771 2008 2554]
40,50,20,Median,40,[   0  303  771 1270 1667 2121 2554]
40,50,20,Mode,40,[   0  303 1667 2008 2554]
40,50,20,Median,40,[   0   41  334  771 1270 1667 2121 2554]
40,50,20,Mode,40,[   0   41  303 1667 2008 2554]
40,50,20,Median,40,[   0   41  334  771 1270 1636 1944 2182 2554]
40,50,20,Mode,40,[   0   41  303  771 1229 1667 2008 2122 2554]
40,50,20,Median,40,[   0   41  334 1092 1270 1636 1944 2182 2554]
40,50,20,Mode,40,[   0   41  303 1120 1229 1667 2008 2122 2554]
40,50,20,Median,40,[   0   41  334 1092 1270 1636 1834 2017 2256 2554]
40,50,20,Mode,40,[   0   41  303 1120 1229 1667 1834 2008 2272 2554]
40,50,20,Median,40,[   0   41  334 1092 1270 1636 1834 2008 2256 2554]
40,50,20,Mode,40,[   0   41  303 1120 1229 1667 1834 2008 2272 2554]
