St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665  981 1264]
40,50,20,Mode,40,[   0  665  972 1264]
40,50,20,Median,40,[   0  665  981 1264]
40,50,20,Mode,40,[   0  665  972 1264]
40,50,20,Median,40,[   0  665  972 1215 1264]
40,50,20,Mode,40,[   0  258  665  972 1215 1264]
40,50,20,Median,40,[   0  665  772  972 1215 1264]
40,50,20,Mode,40,[   0  258  665  772  972 1215 1264]
40,50,20,Median,40,[   0  258  353  665  772  972 1215 1264]
40,50,20,Mode,40,[   0  440  665  772  972 1215 1264]
40,50,20,Median,40,[   0  440  665  772  972 1106 1215 1264]
40,50,20,Mode,40,[   0  440  665  772  972 1106 1215 1264]
40,50,20,Median,40,[   0  496  665  772  972 1106 1215 1264]
40,50,20,Mode,40,[   0  440  665  772  972 1106 1215 1264]
40,50,20,Median,40,[   0  581  665  772  972 1106 1215 1264]
40,50,20,Mode,40,[   0  581  665  772  972 1106 1215 1264]
40,50,20,Median,40,[   0  581  665  772  972 1106 1215 1264]
40,50,20,Mode,40,[   0  581  665  772  972 1106 1215 1264]
