St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 922]
40,50,20,Mode,40,[  0 234 653 922]
40,50,20,Median,40,[  0 260 423 661 922]
40,50,20,Mode,40,[  0 234 447 653 922]
40,50,20,Median,40,[  0 260 423 653 783 922]
40,50,20,Mode,40,[  0 234 447 653 922]
40,50,20,Median,40,[  0 234 330 423 653 783 922]
40,50,20,Mode,40,[  0 234 330 447 653 747 922]
40,50,20,Median,40,[  0 234 330 423 653 783 922]
40,50,20,Mode,40,[  0 234 330 447 653 747 922]
40,50,20,Median,40,[  0 234 330 423 653 815 922]
40,50,20,Mode,40,[  0 234 330 447 653 815 922]
40,50,20,Median,40,[  0 234 330 423 653 815 922]
40,50,20,Mode,40,[  0 234 330 447 612 653 815 922]
40,50,20,Median,40,[  0 234 330 423 653 815 922]
40,50,20,Mode,40,[  0 234 330 447 612 653 783 922]
40,50,20,Median,40,[  0 234 330 423 653 815 922]
40,50,20,Mode,40,[  0 234 330 423 653 815 922]
