St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  969 1327]
40,50,20,Mode,40,[   0  666 1199 1327]
40,50,20,Median,40,[   0  345 1183 1327]
40,50,20,Mode,40,[   0  310 1199 1327]
40,50,20,Median,40,[   0  310  664  841 1199 1327]
40,50,20,Mode,40,[   0  310  666  841 1199 1327]
40,50,20,Median,40,[   0  310  664 1199 1327]
40,50,20,Mode,40,[   0  310  666 1027 1199 1327]
40,50,20,Median,40,[   0  195  664 1199 1327]
40,50,20,Mode,40,[   0  195  666 1027 1199 1327]
40,50,20,Median,40,[   0  195  666  841 1199 1327]
40,50,20,Mode,40,[   0  195  518  666  841 1027 1199 1327]
40,50,20,Median,40,[   0  195  666  841 1199 1327]
40,50,20,Mode,40,[   0  195  518  666  841 1027 1199 1327]
40,50,20,Median,40,[   0  195  666  841  969 1117 1199 1327]
40,50,20,Mode,40,[   0  195  518  666  841 1027 1199 1327]
40,50,20,Median,40,[   0  195  345  410  519  666  841  969 1117 1199 1327]
40,50,20,Mode,40,[   0  195  410  518  666 1027 1199 1327]
