St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1256 1427]
40,50,20,Mode,40,[   0  861 1257 1427]
40,50,20,Median,40,[   0  861 1256 1427]
40,50,20,Mode,40,[   0  861 1257 1427]
40,50,20,Median,40,[   0  861 1256 1427]
40,50,20,Mode,40,[   0  861 1257 1427]
40,50,20,Median,40,[   0  861 1145 1257 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1427]
40,50,20,Median,40,[   0  861 1145 1257 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1427]
40,50,20,Median,40,[   0  861 1145 1257 1365 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1365 1427]
40,50,20,Median,40,[   0  861 1145 1257 1365 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1365 1427]
40,50,20,Median,40,[   0  861 1145 1257 1365 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1365 1427]
40,50,20,Median,40,[   0  861 1145 1257 1365 1427]
40,50,20,Mode,40,[   0  861 1145 1257 1365 1427]
