St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  939 1427]
40,50,20,Mode,40,[   0  594 1139 1427]
40,50,20,Median,40,[   0  189  594  982 1427]
40,50,20,Mode,40,[   0  189  594 1139 1427]
40,50,20,Median,40,[   0  189  931 1139 1427]
40,50,20,Mode,40,[   0  189  931 1139 1427]
40,50,20,Median,40,[   0  189  594  691  931 1139 1427]
40,50,20,Mode,40,[   0  189  594  678  931 1139 1427]
40,50,20,Median,40,[   0  189  467  594  691  931 1139 1427]
40,50,20,Mode,40,[   0  189  467  594  678  931 1139 1427]
40,50,20,Median,40,[   0  189  467  594  678  791  933 1139 1427]
40,50,20,Mode,40,[   0  189  467  594  678  785  931 1139 1427]
40,50,20,Median,40,[   0  189  467  594  678  791  933 1139 1427]
40,50,20,Mode,40,[   0  189  467  594  678  785  931 1139 1427]
40,50,20,Median,40,[   0  189  467  594  678  791  933 1139 1427]
40,50,20,Mode,40,[   0  189  467  594  678  785  931 1139 1427]
40,50,20,Median,40,[   0  189  467  594  678  791  933 1139 1427]
40,50,20,Mode,40,[   0  189  467  594  678  785  931 1139 1427]
