St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  253  649  935 1180]
40,50,20,Mode,40,[   0  192  935 1180]
40,50,20,Median,40,[   0  575  860 1003 1180]
40,50,20,Mode,40,[   0  575  867  935 1180]
40,50,20,Median,40,[   0  752  879 1049 1180]
40,50,20,Mode,40,[   0  192  575  649  935 1049 1180]
40,50,20,Median,40,[   0  192  473  575  759  879 1049 1180]
40,50,20,Mode,40,[   0  192  473  575  935 1049 1180]
40,50,20,Median,40,[   0  192  473  575  759  879 1015 1180]
40,50,20,Mode,40,[   0  192  473  575  935 1049 1180]
40,50,20,Median,40,[   0  192  570  649  759  879 1015 1180]
40,50,20,Mode,40,[   0  192  575  649  760  935 1049 1180]
40,50,20,Median,40,[   0  192  473  575  759  867  935 1015 1180]
40,50,20,Mode,40,[   0  192  473  575  760  867  935 1180]
40,50,20,Median,40,[   0  192  473  575  649  759  867  935 1015 1180]
40,50,20,Mode,40,[   0  192  473  575  649  760  867  935 1180]
