St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1116 1632]
40,50,20,Mode,40,[   0  454 1336 1632]
40,50,20,Median,40,[   0  397 1336 1632]
40,50,20,Mode,40,[   0  454  944 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  276  454  944 1336 1632]
40,50,20,Median,40,[   0  590 1336 1632]
40,50,20,Mode,40,[   0  276  454  590  944 1336 1632]
40,50,20,Median,40,[   0  590  944 1217 1336 1632]
40,50,20,Mode,40,[   0  276  454  590  944 1336 1632]
40,50,20,Median,40,[   0  590  944 1217 1336 1632]
40,50,20,Mode,40,[   0  590  944 1336 1632]
40,50,20,Median,40,[   0  590  944 1231 1336 1632]
40,50,20,Mode,40,[   0  590  944 1231 1336 1632]
40,50,20,Median,40,[   0  276  340  398  590  944 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  276  340  590  944 1105 1231 1336 1632]
40,50,20,Median,40,[   0  276  340  398  590  944  995 1105 1231 1336 1632]
40,50,20,Mode,40,[   0  276  340  590  944  995 1105 1231 1336 1632]
