St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0 168 399 558 922]
40,50,20,Mode,40,[  0 168 455 848 922]
40,50,20,Median,40,[  0 168 399 848 922]
40,50,20,Mode,40,[  0 168 399 848 922]
40,50,20,Median,40,[  0 168 399 848 922]
40,50,20,Mode,40,[  0 168 399 848 922]
40,50,20,Median,40,[  0 168 437 848 922]
40,50,20,Mode,40,[  0 168 455 848 922]
40,50,20,Median,40,[  0 168 344 399 558 922]
40,50,20,Mode,40,[  0 168 344 399 558 922]
40,50,20,Median,40,[  0 155 344 399 848 922]
40,50,20,Mode,40,[  0 155 344 399 848 922]
