St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2017]
40,50,20,Mode,40,[   0  243  873 2017]
40,50,20,Median,40,[   0  241 1804 2017]
40,50,20,Mode,40,[   0  243 1827 2017]
40,50,20,Median,40,[   0  207  873 1198 1804 2017]
40,50,20,Mode,40,[   0  243  873 1189 1827 2017]
40,50,20,Median,40,[   0  207  720 1804 2017]
40,50,20,Mode,40,[   0  243  720 1189 1827 2017]
40,50,20,Median,40,[   0  111  243  720 1804 2017]
40,50,20,Mode,40,[   0  111  243  720 1189 1827 2017]
40,50,20,Median,40,[   0  111  243  720 1598 1827 2017]
40,50,20,Mode,40,[   0  111  243  720 1189 1598 1827 2017]
40,50,20,Median,40,[   0  111  243  720 1189 1302 1598 1827 2017]
40,50,20,Mode,40,[   0  111  243  720 1189 1318 1598 1827 2017]
40,50,20,Median,40,[   0  111  243  720  873  991 1189 1302 1598 1827 2017]
40,50,20,Mode,40,[   0  111  243  720  873  991 1189 1318 1598 1827 2017]
40,50,20,Median,40,[   0  111  243  720  873  991 1189 1302 1598 1827 2017]
40,50,20,Mode,40,[   0  111  243  720  873  991 1189 1318 1598 1827 2017]
