St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2670 2956]
40,50,20,Mode,40,[   0 1988 2383 2956]
40,50,20,Median,40,[   0 1068 2303 2956]
40,50,20,Mode,40,[   0 1068 2383 2956]
40,50,20,Median,40,[   0 1068 1932 2383 2956]
40,50,20,Mode,40,[   0 1068 1988 2383 2956]
40,50,20,Median,40,[   0 1068 1988 2383 2956]
40,50,20,Mode,40,[   0 1068 1988 2383 2956]
40,50,20,Median,40,[   0 1068 1988 2383 2956]
40,50,20,Mode,40,[   0 1068 1988 2383 2956]
40,50,20,Median,40,[   0  548 1491 1988 2383 2956]
40,50,20,Mode,40,[   0  548 1491 1988 2383 2956]
40,50,20,Median,40,[   0  548 1491 1988 2383 2670 2956]
40,50,20,Mode,40,[   0  548 1491 1988 2383 2670 2866 2956]
40,50,20,Median,40,[   0  548 1491 1988 2383 2670 2956]
40,50,20,Mode,40,[   0  548 1491 1988 2383 2670 2866 2956]
40,50,20,Median,40,[   0  548 1491 1586 1799 1988 2383 2670 2956]
40,50,20,Mode,40,[   0  548 1491 1586 1799 1988 2383 2670 2866 2956]
