St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  851 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  269  788 1317 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  121  335 1317 1427]
40,50,20,Mode,40,[   0  146  396 1249 1427]
40,50,20,Median,40,[   0  121  335  747  891 1317 1427]
40,50,20,Mode,40,[   0  146  396 1249 1427]
40,50,20,Median,40,[   0   43  146  335 1317 1427]
40,50,20,Mode,40,[   0   43  146  396 1249 1427]
40,50,20,Median,40,[   0   43  146  335 1249 1427]
40,50,20,Mode,40,[   0   43  146  396  954 1249 1317 1427]
40,50,20,Median,40,[   0   43  146  333  396 1249 1427]
40,50,20,Mode,40,[   0   43  146  333  396  954 1249 1317 1427]
40,50,20,Median,40,[   0   43  146  333  396  745  801 1249 1427]
40,50,20,Mode,40,[   0   43  146  333  396  745  788 1249 1317 1427]
40,50,20,Median,40,[   0   43  146  333  396  745  801 1249 1317 1427]
40,50,20,Mode,40,[   0   43  146  333  396  745  788 1249 1317 1427]
