St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1651]
40,50,20,Mode,40,[   0  525 1651]
40,50,20,Median,40,[   0  566  775 1235 1651]
40,50,20,Mode,40,[   0  525  775 1113 1651]
40,50,20,Median,40,[   0  566  775 1113 1370 1651]
40,50,20,Mode,40,[   0  525  775 1113 1370 1651]
40,50,20,Median,40,[   0  393  775 1113 1370 1651]
40,50,20,Mode,40,[   0  525  775 1113 1370 1651]
40,50,20,Median,40,[   0  393  723  835 1113 1370 1651]
40,50,20,Mode,40,[   0  525  835 1113 1370 1651]
40,50,20,Median,40,[   0  540  723  835 1113 1219 1370 1651]
40,50,20,Mode,40,[   0  525  775  835 1113 1219 1370 1651]
40,50,20,Median,40,[   0  393  723  835 1113 1219 1370 1478 1651]
40,50,20,Mode,40,[   0  525  775  835 1113 1219 1370 1478 1651]
40,50,20,Median,40,[   0  525  775  835 1113 1219 1370 1478 1651]
40,50,20,Mode,40,[   0  525  775  835 1113 1219 1370 1478 1651]
40,50,20,Median,40,[   0  525  775  835 1113 1219 1370 1478 1651]
40,50,20,Mode,40,[   0  525  775  835 1113 1219 1370 1478 1651]
