St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2812]
40,50,20,Mode,40,[   0  662 1475 2812]
40,50,20,Median,40,[   0 1394 2346 2812]
40,50,20,Mode,40,[   0  662 1148 2374 2812]
40,50,20,Median,40,[   0   92  662 1434 2346 2812]
40,50,20,Mode,40,[   0   92  662 1148 2374 2812]
40,50,20,Median,40,[   0   92  662 1210 2374 2812]
40,50,20,Mode,40,[   0   92  662 1706 2374 2812]
40,50,20,Median,40,[   0   92  637 1148 1630 1920 2465 2812]
40,50,20,Mode,40,[   0   92  662 1148 1475 2064 2374 2812]
40,50,20,Median,40,[   0   92  637 1148 1475 1705 2812]
40,50,20,Mode,40,[   0   92  662 1148 1475 1706 2064 2374 2812]
40,50,20,Median,40,[   0   92  637 1148 1475 1705 1980 2346 2812]
40,50,20,Mode,40,[   0   92  662 1148 1475 1706 2064 2374 2630 2812]
40,50,20,Median,40,[   0   92  609  790 1205 1475 1705 1980 2346 2812]
40,50,20,Mode,40,[   0   92  917 1148 1475 1706 2064 2374 2630 2812]
40,50,20,Median,40,[   0   92  577  662  917 1475 2346 2812]
40,50,20,Mode,40,[   0   92  599  662  917 1148 1475 1706 2064 2374 2630 2812]
