St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2367 2956]
40,50,20,Mode,40,[   0  667 2287 2956]
40,50,20,Median,40,[   0  454 1708 2388 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2956]
40,50,20,Median,40,[   0  454 2287 2956]
40,50,20,Mode,40,[   0  667 2287 2956]
40,50,20,Median,40,[   0  454 1908 2367 2729 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2956]
40,50,20,Median,40,[   0  667 1908 2367 2729 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2956]
40,50,20,Median,40,[   0  667 1908 2367 2729 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2956]
40,50,20,Median,40,[   0  667 1908 2367 2729 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2956]
40,50,20,Median,40,[   0  667 1908 2367 2570 2729 2956]
40,50,20,Mode,40,[   0  667 2570 2729 2956]
40,50,20,Median,40,[   0  667 1908 2367 2729 2956]
40,50,20,Mode,40,[   0  667 1908 2287 2819 2956]
