St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0   82  858 1191 1279 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0  858 1191 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0   82  823  921 1191 1375 1419]
40,50,20,Median,40,[   0  858 1191 1419]
40,50,20,Mode,40,[   0   82  823  955 1144 1191 1375 1419]
