St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1256 1465]
40,50,20,Mode,40,[   0 1256 1465]
40,50,20,Median,40,[   0  691  954 1256 1465]
40,50,20,Mode,40,[   0  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  691  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
40,50,20,Median,40,[   0  536  696  954 1256 1465]
40,50,20,Mode,40,[   0  536  696  954 1256 1465]
