St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 542 997]
40,50,20,Median,40,[  0 263 542 997]
40,50,20,Mode,40,[  0 263 542 945 997]
40,50,20,Median,40,[  0 264 542 997]
40,50,20,Mode,40,[  0 263 542 945 997]
40,50,20,Median,40,[  0 264 542 624 997]
40,50,20,Mode,40,[  0 263 542 624 997]
40,50,20,Median,40,[  0 264 542 624 808 945 997]
40,50,20,Mode,40,[  0 263 542 624 808 945 997]
40,50,20,Median,40,[  0 263 542 624 808 945 997]
40,50,20,Mode,40,[  0 263 542 624 808 945 997]
40,50,20,Median,40,[  0 263 485 542 624 808 945 997]
40,50,20,Mode,40,[  0 263 485 542 624 808 945 997]
40,50,20,Median,40,[  0 263 485 542 624 808 945 997]
40,50,20,Mode,40,[  0 263 485 542 624 808 945 997]
40,50,20,Median,40,[  0 330 542 624 808 945 997]
40,50,20,Mode,40,[  0 330 542 624 808 945 997]
