St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  988 1327]
40,50,20,Mode,40,[   0  174 1327]
40,50,20,Median,40,[   0  174 1262 1327]
40,50,20,Mode,40,[   0  174  791 1327]
40,50,20,Median,40,[   0  174  517 1262 1327]
40,50,20,Mode,40,[   0  174  400 1327]
40,50,20,Median,40,[   0  174  407  791 1262 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1327]
40,50,20,Median,40,[   0  174  407  791 1262 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1327]
40,50,20,Median,40,[   0  174  400  791 1262 1327]
40,50,20,Mode,40,[   0  174  400  791  988 1327]
40,50,20,Median,40,[   0  174  400  680  791  988 1262 1327]
40,50,20,Mode,40,[   0  174  400  680  791  988 1185 1327]
40,50,20,Median,40,[   0  174  400  680  791  988 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  680  791  988 1185 1266 1327]
40,50,20,Median,40,[   0  174  400  680  791  947 1019 1185 1266 1327]
40,50,20,Mode,40,[   0  174  400  680  791  947 1185 1266 1327]
