St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 331 565 997]
40,50,20,Median,40,[  0 331 565 740 997]
40,50,20,Mode,40,[  0 331 565 740 997]
40,50,20,Median,40,[  0 331 471 565 740 997]
40,50,20,Mode,40,[  0 331 471 565 740 997]
40,50,20,Median,40,[  0 331 471 565 740 997]
40,50,20,Mode,40,[  0 331 471 565 740 997]
40,50,20,Median,40,[  0 331 471 565 740 997]
40,50,20,Mode,40,[  0 331 471 565 740 997]
40,50,20,Median,40,[  0 331 471 565 633 997]
40,50,20,Mode,40,[  0 331 471 565 633 997]
40,50,20,Median,40,[  0 255 471 565 633 997]
40,50,20,Mode,40,[  0 255 471 565 633 997]
40,50,20,Median,40,[  0 255 331 408 471 565 633 997]
40,50,20,Mode,40,[  0 255 331 408 471 565 633 997]
40,50,20,Median,40,[  0 255 331 408 471 565 633 740 792 997]
40,50,20,Mode,40,[  0 255 331 408 471 565 633 740 792 997]
