St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1678 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  120  889 1681 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  120  889 1463 1695 1810]
40,50,20,Mode,40,[   0  121 1463 1695 1810]
40,50,20,Median,40,[   0  120  889 1463 1695 1810]
40,50,20,Mode,40,[   0  121 1463 1695 1810]
40,50,20,Median,40,[   0  120  889 1463 1695 1810]
40,50,20,Mode,40,[   0  121 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  890 1463 1695 1810]
40,50,20,Mode,40,[   0  121  811  890 1463 1695 1810]
40,50,20,Median,40,[   0  120  811  890 1463 1681 1737 1810]
40,50,20,Mode,40,[   0  121  811  890 1127 1463 1695 1737 1810]
40,50,20,Median,40,[   0  120  356  512  811  890 1097 1463 1681 1737 1810]
40,50,20,Mode,40,[   0  121  356  512  811  890 1127 1463 1695 1737 1810]
40,50,20,Median,40,[   0  120  356  512  811  890 1097 1463 1681 1737 1810]
40,50,20,Mode,40,[   0  121  356  512  811  890 1127 1463 1695 1737 1810]
