St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3107 4285]
40,50,20,Mode,40,[   0 3093 4285]
40,50,20,Median,40,[   0 1323 2956 4285]
40,50,20,Mode,40,[   0 1552 3093 4285]
40,50,20,Median,40,[   0  902 3093 4285]
40,50,20,Mode,40,[   0  369 3093 4285]
40,50,20,Median,40,[   0 1360 2133 3093 4285]
40,50,20,Mode,40,[   0  369 1552 2133 3093 4285]
40,50,20,Median,40,[   0 1360 2133 3107 4285]
40,50,20,Mode,40,[   0  369 1552 2133 3093 4285]
40,50,20,Median,40,[   0 1060 1552 2133 3107 4285]
40,50,20,Mode,40,[   0 1060 1552 2133 3093 4285]
40,50,20,Median,40,[   0 1060 1552 2133 3093 4285]
40,50,20,Mode,40,[   0  369 1060 1552 2133 3093 3423 4223 4285]
40,50,20,Median,40,[   0 1060 1927 2133 3093 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 2133 3093 3423 4223 4285]
40,50,20,Median,40,[   0  369 1060 1552 1927 2133 3093 3423 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 2133 3093 3423 3900 4223 4285]
