St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2017]
40,50,20,Mode,40,[   0 1921 2017]
40,50,20,Median,40,[   0  560  992 1921 2017]
40,50,20,Mode,40,[   0  554  992 1921 2017]
40,50,20,Median,40,[   0   47  577  992 1921 2017]
40,50,20,Mode,40,[   0  228  554  992 1921 2017]
40,50,20,Median,40,[   0 1742 1921 2017]
40,50,20,Mode,40,[   0  228  554 1742 1921 2017]
40,50,20,Median,40,[   0 1742 1921 2017]
40,50,20,Mode,40,[   0  228  554 1742 1921 2017]
40,50,20,Median,40,[   0  554  669 1742 1921 2017]
40,50,20,Mode,40,[   0  228  554  645 1742 1921 2017]
40,50,20,Median,40,[   0  554  669  992 1054 1742 1921 2017]
40,50,20,Mode,40,[   0  228  554  645  992 1054 1742 1921 2017]
40,50,20,Median,40,[   0   44  228  554  669  992 1054 1742 1921 2017]
40,50,20,Mode,40,[   0   44  228  554  645  992 1054 1742 1921 2017]
40,50,20,Median,40,[   0   44  228  388  554  669  992 1054 1742 1921 2017]
40,50,20,Mode,40,[   0   44  228  388  554  645  992 1054 1742 1921 2017]
