St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  890 1197]
40,50,20,Mode,40,[   0  336  890 1197]
40,50,20,Median,40,[   0  336  890 1197]
40,50,20,Mode,40,[   0  336  890 1197]
40,50,20,Median,40,[   0  336  547  890 1061 1197]
40,50,20,Mode,40,[   0  336  890 1197]
40,50,20,Median,40,[   0  167  353  563  890 1061 1197]
40,50,20,Mode,40,[   0  336  890 1197]
40,50,20,Median,40,[   0  336  743  890 1061 1197]
40,50,20,Mode,40,[   0  133  336  448  743  890 1197]
40,50,20,Median,40,[   0  336  743  890 1197]
40,50,20,Mode,40,[   0  133  336  448  743  890 1197]
40,50,20,Median,40,[   0  167  336  448  580  743  890 1020 1197]
40,50,20,Mode,40,[   0  133  336  448  547  743  890 1197]
40,50,20,Median,40,[   0  161  265  353  448  743  890 1020 1197]
40,50,20,Mode,40,[   0  133  293  336  448  547  743  890 1197]
40,50,20,Median,40,[   0  161  265  353  448  560  643  743  890 1020 1197]
40,50,20,Mode,40,[   0  133  293  336  448  547  743  890 1197]
