St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2730 4758]
40,50,20,Mode,40,[   0   54 2874 4758]
40,50,20,Median,40,[   0  416 2724 4057 4758]
40,50,20,Mode,40,[   0   54 2874 4057 4758]
40,50,20,Median,40,[   0 2724 4057 4758]
40,50,20,Mode,40,[   0   54  975 2874 4057 4758]
40,50,20,Median,40,[   0  975 2781 4057 4758]
40,50,20,Mode,40,[   0   54  975 2874 4057 4758]
40,50,20,Median,40,[   0   54  416 2781 4057 4758]
40,50,20,Mode,40,[   0   54  490 2874 4057 4758]
40,50,20,Median,40,[   0   54  416 2781 4057 4758]
40,50,20,Mode,40,[   0   54  490 2874 4057 4758]
40,50,20,Median,40,[   0   54  416  975 1750 2299 2866 4057 4758]
40,50,20,Mode,40,[   0   54  490  975 1750 2301 2874 4057 4758]
40,50,20,Median,40,[   0   54  416  975 1750 2299 2724 2874 4057 4758]
40,50,20,Mode,40,[   0   54  490  975 1750 2301 2724 2874 4057 4758]
40,50,20,Median,40,[   0   54  416  975 1302 1750 2299 2724 2874 4057 4758]
40,50,20,Mode,40,[   0   54  490  975 1302 1750 2301 2724 2874 4057 4758]
