St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1911]
40,50,20,Mode,40,[   0  310 1739 1911]
40,50,20,Median,40,[   0 1274 1739 1911]
40,50,20,Mode,40,[   0  310 1346 1739 1911]
40,50,20,Median,40,[   0  310 1274 1739 1911]
40,50,20,Mode,40,[   0  310  690 1346 1739 1911]
40,50,20,Median,40,[   0  310 1346 1739 1911]
40,50,20,Mode,40,[   0  310  690 1066 1346 1739 1911]
40,50,20,Median,40,[   0  310 1346 1739 1911]
40,50,20,Mode,40,[   0  310  690 1066 1346 1739 1911]
40,50,20,Median,40,[   0  310 1233 1346 1739 1911]
40,50,20,Mode,40,[   0  310  690 1221 1346 1739 1911]
40,50,20,Median,40,[   0  310  583  732 1233 1346 1739 1911]
40,50,20,Mode,40,[   0  310  583 1221 1346 1739 1911]
40,50,20,Median,40,[   0  310  583  732 1233 1346 1469 1739 1911]
40,50,20,Mode,40,[   0  310  583 1221 1346 1469 1739 1911]
40,50,20,Median,40,[   0  310  583  732 1233 1346 1469 1739 1911]
40,50,20,Mode,40,[   0  216  310  583 1221 1346 1469 1739 1911]
