St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 695 922]
40,50,20,Mode,40,[  0 368 922]
40,50,20,Median,40,[  0  79 426 922]
40,50,20,Mode,40,[  0  79 368 922]
40,50,20,Median,40,[  0  79 417 588 760 922]
40,50,20,Mode,40,[  0  79 368 622 695 922]
40,50,20,Median,40,[  0  79 368 471 622 764 922]
40,50,20,Mode,40,[  0  79 368 922]
40,50,20,Median,40,[  0  79 368 622 695 840 922]
40,50,20,Mode,40,[  0  79 368 622 695 840 922]
40,50,20,Median,40,[  0  79 368 622 695 840 922]
40,50,20,Mode,40,[  0  79 368 622 695 840 922]
40,50,20,Median,40,[  0  79 368 622 695 760 840 922]
40,50,20,Mode,40,[  0  79 368 622 695 760 840 922]
40,50,20,Median,40,[  0  79 169 368 471 622 695 760 840 922]
40,50,20,Mode,40,[  0  79 169 368 471 622 695 760 840 922]
40,50,20,Median,40,[  0  79 368 471 530 622 695 760 840 922]
40,50,20,Mode,40,[  0  79 368 471 530 622 695 760 840 922]
