St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1404 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  220  806 1404 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  496  877 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  714  877 2189]
40,50,20,Mode,40,[   0  714  877 2189]
40,50,20,Median,40,[   0  714  877 2189]
40,50,20,Mode,40,[   0  714  877 2189]
40,50,20,Median,40,[   0  105  220  714  877 2189]
40,50,20,Mode,40,[   0  105  220  714  877 2189]
40,50,20,Median,40,[   0  105  220  402  496  714  877 2189]
40,50,20,Mode,40,[   0  105  220  402  496  714  877 2189]
40,50,20,Median,40,[   0  105  220  402  496  806  877 2189]
40,50,20,Mode,40,[   0  105  220  402  496  806  877 2189]
