St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 1911]
40,50,20,Mode,40,[   0  222 1510 1911]
40,50,20,Median,40,[   0  716 1510 1911]
40,50,20,Mode,40,[   0  556 1510 1911]
40,50,20,Median,40,[   0  574 1602 1911]
40,50,20,Mode,40,[   0  556 1400 1510 1911]
40,50,20,Median,40,[   0  574 1027 1510 1807 1911]
40,50,20,Mode,40,[   0  556 1023 1510 1815 1911]
40,50,20,Median,40,[   0  171  355  574 1054 1510 1815 1911]
40,50,20,Mode,40,[   0  222  300  556 1023 1510 1815 1911]
40,50,20,Median,40,[   0  171  355  574 1025 1510 1815 1911]
40,50,20,Mode,40,[   0  222  300  556 1023 1400 1510 1815 1911]
40,50,20,Median,40,[   0  171  556 1027 1510 1815 1911]
40,50,20,Mode,40,[   0  222  300  556 1023 1400 1510 1815 1911]
40,50,20,Median,40,[   0  171  556 1027 1510 1815 1911]
40,50,20,Mode,40,[   0  222  300  556 1023 1400 1510 1645 1815 1911]
40,50,20,Median,40,[   0  134  222  354  556 1027 1510 1815 1911]
40,50,20,Mode,40,[   0  134  222  300  556 1023 1400 1510 1645 1815 1911]
