St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3510 4758]
40,50,20,Mode,40,[   0  737 4716 4758]
40,50,20,Median,40,[   0  737 2196 3946 4758]
40,50,20,Mode,40,[   0  737 4716 4758]
40,50,20,Median,40,[   0 3205 4758]
40,50,20,Mode,40,[   0 3205 4716 4758]
40,50,20,Median,40,[   0 1603 2495 3248 4758]
40,50,20,Mode,40,[   0 3205 4716 4758]
40,50,20,Median,40,[   0  185 2495 3248 4758]
40,50,20,Mode,40,[   0  185 3205 4716 4758]
40,50,20,Median,40,[   0  185 2495 3248 4716 4758]
40,50,20,Mode,40,[   0  185 3205 4716 4758]
40,50,20,Median,40,[   0  185  737  966 2495 3248 3946 4716 4758]
40,50,20,Mode,40,[   0  185  737  865 1551 3205 4716 4758]
40,50,20,Median,40,[   0  185  737  966 2352 2614 3248 3946 4716 4758]
40,50,20,Mode,40,[   0  185  737  865 1551 2352 2601 3205 4716 4758]
40,50,20,Median,40,[   0  185  567  784 2601 3205 3510 3980 4716 4758]
40,50,20,Mode,40,[   0  185  567  737 2352 2495 3205 3510 3946 4716 4758]
