St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  824 1264]
40,50,20,Median,40,[   0  421  845 1264]
40,50,20,Mode,40,[   0  226  372  824 1264]
40,50,20,Median,40,[   0  175  372  824 1019 1264]
40,50,20,Mode,40,[   0  824 1019 1264]
40,50,20,Median,40,[   0  140  824 1019 1264]
40,50,20,Mode,40,[   0   69  372  437  824 1019 1264]
40,50,20,Median,40,[   0  175  348  500  697 1019 1264]
40,50,20,Mode,40,[   0  372  437  824 1019 1264]
40,50,20,Median,40,[   0   69  372  503  697 1052 1264]
40,50,20,Mode,40,[   0   69  372  503  824 1019 1264]
40,50,20,Median,40,[   0  140  372  503  697  845  939 1052 1264]
40,50,20,Mode,40,[   0   69  372  503  939 1019 1264]
40,50,20,Median,40,[   0   69  226  296  372  503  697  845  939 1052 1264]
40,50,20,Mode,40,[   0   69  226  296  372  503  939 1019 1264]
40,50,20,Median,40,[   0   69  226  296  372  437  697  845  939 1052 1264]
40,50,20,Mode,40,[   0   69  226  296  372  437  939 1019 1264]
