St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4285]
40,50,20,Mode,40,[   0 1090 3834 4285]
40,50,20,Median,40,[   0 1090 2063 3755 4285]
40,50,20,Mode,40,[   0 1090 2063 3834 4285]
40,50,20,Median,40,[   0  307 1090 2063 3755 4285]
40,50,20,Mode,40,[   0  307 1090 2063 3834 4285]
40,50,20,Median,40,[   0  307 1090 2063 3442 3814 4285]
40,50,20,Mode,40,[   0  307 1090 2063 3442 3834 4285]
40,50,20,Median,40,[   0  307 1090 1647 2063 3442 3814 4285]
40,50,20,Mode,40,[   0  307 1090 1647 2063 3442 3834 4285]
40,50,20,Median,40,[   0  307 1090 1647 2063 2965 3442 3826 4285]
40,50,20,Mode,40,[   0  307 1090 1647 2063 2965 3442 3834 4285]
40,50,20,Median,40,[   0  307 1090 1647 2063 3322 3826 4285]
40,50,20,Mode,40,[   0  307 1090 1647 2063 3322 3834 4285]
40,50,20,Median,40,[   0  307 1090 1647 2063 2965 3442 3755 3834 4285]
40,50,20,Mode,40,[   0  307 1090 1647 2063 2965 3442 3755 3834 4285]
40,50,20,Median,40,[   0  307 1090 1647 2063 2965 3442 3755 3834 4285]
40,50,20,Mode,40,[   0  307 1090 1647 2063 2965 3442 3755 3834 4285]
