St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1249]
40,50,20,Mode,40,[   0  653 1249]
40,50,20,Median,40,[   0  653 1249]
40,50,20,Mode,40,[   0   44  653  882 1249]
40,50,20,Median,40,[   0  653  882 1096 1249]
40,50,20,Mode,40,[   0   44  653  882 1096 1249]
40,50,20,Median,40,[   0  444  653  882 1096 1249]
40,50,20,Mode,40,[   0   44  444  653  882 1096 1249]
40,50,20,Median,40,[   0   49  273  444  653  882 1096 1249]
40,50,20,Mode,40,[   0   44  273  444  653  882 1096 1249]
40,50,20,Median,40,[   0   49  273  444  653  882 1096 1249]
40,50,20,Mode,40,[   0   44  273  444  653  882 1096 1249]
40,50,20,Median,40,[   0   49  273  444  653  730  882 1096 1249]
40,50,20,Mode,40,[   0   44  273  444  653  730  882 1096 1249]
40,50,20,Median,40,[   0   44  273  444  653  730  882 1096 1249]
40,50,20,Mode,40,[   0   44  273  444  653  730  882 1096 1249]
40,50,20,Median,40,[   0   44  273  488  653  730  882 1096 1249]
40,50,20,Mode,40,[   0   44  273  488  653  730  882 1096 1249]
