St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1753 2020]
40,50,20,Mode,40,[   0  155 1753 2020]
40,50,20,Median,40,[   0  178 1753 2020]
40,50,20,Mode,40,[   0  155 1753 2020]
40,50,20,Median,40,[   0  178 1753 1967 2020]
40,50,20,Mode,40,[   0  155 1753 1967 2020]
40,50,20,Median,40,[   0  156 1753 1967 2020]
40,50,20,Mode,40,[   0  155 1753 1967 2020]
40,50,20,Median,40,[   0  155  293 1184 1753 1967 2020]
40,50,20,Mode,40,[   0  155  304 1184 1753 1967 2020]
40,50,20,Median,40,[   0  146  210 1184 1753 1967 2020]
40,50,20,Mode,40,[   0  155  210 1184 1753 1967 2020]
40,50,20,Median,40,[   0  125  210 1184 1753 1967 2020]
40,50,20,Mode,40,[   0  125  210 1184 1753 1967 2020]
40,50,20,Median,40,[   0  125  210 1184 1753 1967 2020]
40,50,20,Mode,40,[   0  125  210 1184 1753 1967 2020]
40,50,20,Median,40,[   0  125  210 1184 1753 1967 2020]
40,50,20,Mode,40,[   0  125  210 1184 1753 1967 2020]
