St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1175 1419]
40,50,20,Mode,40,[   0  399 1175 1419]
40,50,20,Median,40,[   0  399 1175 1419]
40,50,20,Mode,40,[   0  399 1175 1419]
40,50,20,Median,40,[   0  399  541  800 1175 1419]
40,50,20,Mode,40,[   0  399  541  801 1175 1419]
40,50,20,Median,40,[   0  399  541  799 1175 1419]
40,50,20,Mode,40,[   0  399  541  801 1175 1419]
40,50,20,Median,40,[   0  399  541  799 1175 1419]
40,50,20,Mode,40,[   0  399  541  801 1175 1419]
40,50,20,Median,40,[   0  399  609  799 1175 1419]
40,50,20,Mode,40,[   0  399  609  801 1175 1419]
40,50,20,Median,40,[   0  399  609  799 1175 1419]
40,50,20,Mode,40,[   0  399  609  801 1175 1419]
40,50,20,Median,40,[   0  399  541  609  799 1118 1175 1419]
40,50,20,Mode,40,[   0  399  541  609  801 1118 1175 1419]
40,50,20,Median,40,[   0  399  555  799 1175 1419]
40,50,20,Mode,40,[   0  399  555  801 1175 1419]
