St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  697 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  133  580 1003 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0  580 1068 1197]
40,50,20,Mode,40,[   0  634  697 1197]
40,50,20,Median,40,[   0  399  634  834 1068 1197]
40,50,20,Mode,40,[   0   54  276  697  834 1197]
40,50,20,Median,40,[   0  131  276  697 1068 1197]
40,50,20,Mode,40,[   0   54  276  697  834 1197]
40,50,20,Median,40,[   0  476  580  697 1068 1197]
40,50,20,Mode,40,[   0   54  399  634  697  834 1197]
40,50,20,Median,40,[   0   54  135  276  476  580  697 1068 1197]
40,50,20,Mode,40,[   0   54  399  634  697  834 1197]
40,50,20,Median,40,[   0   54  135  476  580  834 1003 1081 1197]
40,50,20,Mode,40,[   0   54  399  634  697  834 1003 1081 1197]
40,50,20,Median,40,[   0   54  135  476  580  634  697  834 1003 1081 1197]
40,50,20,Mode,40,[   0   54  399  580  634  697  834 1003 1081 1197]
