St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1046]
40,50,20,Mode,40,[   0  278  942 1046]
40,50,20,Median,40,[   0  278  942 1046]
40,50,20,Mode,40,[   0  278  559  942 1046]
40,50,20,Median,40,[   0  278  444  942 1046]
40,50,20,Mode,40,[   0  278  444  942 1046]
40,50,20,Median,40,[   0  192  278  444  942 1046]
40,50,20,Mode,40,[   0  192  278  444  942 1046]
40,50,20,Median,40,[   0  192  278  444  543  942 1046]
40,50,20,Mode,40,[   0  192  278  444  942 1046]
40,50,20,Median,40,[   0  192  278  444  543  942 1046]
40,50,20,Mode,40,[   0  192  278  444  942 1046]
40,50,20,Median,40,[   0  192  278  444  505  559  942 1046]
40,50,20,Mode,40,[   0  192  278  444  505  559  942 1046]
40,50,20,Median,40,[   0  192  278  444  505  559  942 1046]
40,50,20,Mode,40,[   0  192  278  444  505  559  942 1046]
40,50,20,Median,40,[   0  192  278  444  505  559  942 1046]
40,50,20,Mode,40,[   0  192  278  444  505  559  942 1046]
