St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1055 1180]
40,50,20,Mode,40,[   0  529 1132 1180]
40,50,20,Median,40,[   0  243  529 1180]
40,50,20,Mode,40,[   0  285  529 1132 1180]
40,50,20,Median,40,[   0  243  529  844 1086 1180]
40,50,20,Mode,40,[   0  285  529 1132 1180]
40,50,20,Median,40,[   0  159  529  844 1086 1180]
40,50,20,Mode,40,[   0  159  529 1180]
40,50,20,Median,40,[   0  159  529  708  894 1086 1180]
40,50,20,Mode,40,[   0  159  529  708  926 1132 1180]
40,50,20,Median,40,[   0  159  285  351  529  708  894 1086 1180]
40,50,20,Mode,40,[   0  159  285  351  529  708  926 1132 1180]
40,50,20,Median,40,[   0  159  285  351  529  708  894 1086 1180]
40,50,20,Mode,40,[   0  159  285  351  529  708  926 1132 1180]
40,50,20,Median,40,[   0  159  285  351  529  708  844  926 1086 1180]
40,50,20,Mode,40,[   0  159  285  351  529  708  784  926 1132 1180]
40,50,20,Median,40,[   0  159  285  351  479  529  708  894 1132 1180]
40,50,20,Mode,40,[   0  159  285  351  479  529  708  926 1132 1180]
