St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1601 2120]
40,50,20,Mode,40,[   0  346 1531 2120]
40,50,20,Median,40,[   0  340  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  584 2120]
40,50,20,Median,40,[   0  292  346  512  584 2120]
40,50,20,Mode,40,[   0  289  346  512  584 2120]
40,50,20,Median,40,[   0  292  346  512  584 1531 1601 2120]
40,50,20,Mode,40,[   0  289  346  512  584 1531 1601 2120]
40,50,20,Median,40,[   0  289  346  512  584 1531 1601 2120]
40,50,20,Mode,40,[   0  289  346  512  584 1531 1601 2120]
