St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2189]
40,50,20,Mode,40,[   0 1110 2189]
40,50,20,Median,40,[   0 1095 1671 2189]
40,50,20,Mode,40,[   0  317 1110 2126 2189]
40,50,20,Median,40,[   0  317 1578 2060 2189]
40,50,20,Mode,40,[   0  317 1110 2126 2189]
40,50,20,Median,40,[   0  292  640 1062 1578 2060 2189]
40,50,20,Mode,40,[   0  317  640 1110 2126 2189]
40,50,20,Median,40,[   0  292  640 1062 1354 1601 2126 2189]
40,50,20,Mode,40,[   0  317  640 1110 1354 1578 2126 2189]
40,50,20,Median,40,[   0  292  640 1062 1354 1583 1795 2126 2189]
40,50,20,Mode,40,[   0  317  640 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  188  317 1062 1354 1583 1795 2126 2189]
40,50,20,Mode,40,[   0  188  317  640 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  188  317  632  940 1095 1354 1583 1795 2126 2189]
40,50,20,Mode,40,[   0  188  317  940 1110 1354 1578 1795 2126 2189]
40,50,20,Median,40,[   0  292  489  640  940 1095 1354 1583 1795 2126 2189]
40,50,20,Mode,40,[   0  317  489  640  940 1110 1354 1578 1795 2126 2189]
