St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2299 2824]
40,50,20,Mode,40,[   0  873 2529 2824]
40,50,20,Median,40,[   0 1473 2824]
40,50,20,Mode,40,[   0 1812 2824]
40,50,20,Median,40,[   0 1583 2824]
40,50,20,Mode,40,[   0  449 1812 2824]
40,50,20,Median,40,[   0  387 1432 2111 2529 2824]
40,50,20,Mode,40,[   0  449 1362 1812 2824]
40,50,20,Median,40,[   0  387 1392 1812 2134 2529 2824]
40,50,20,Mode,40,[   0  449  873 1362 1812 2111 2529 2824]
40,50,20,Median,40,[   0   90  449 1401 1812 2154 2529 2824]
40,50,20,Mode,40,[   0   90  449 1362 1812 2111 2529 2824]
40,50,20,Median,40,[   0   90  449 1437 1812 2154 2529 2824]
40,50,20,Mode,40,[   0   90  449 1362 1812 2111 2529 2824]
40,50,20,Median,40,[   0   90  449 1437 1812 2123 2299 2824]
40,50,20,Mode,40,[   0   90  449 1362 1812 2111 2299 2824]
40,50,20,Median,40,[   0   90  449 1437 1812 2123 2299 2824]
40,50,20,Mode,40,[   0   90  449 1362 1812 2111 2299 2824]
