St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  910 1197]
40,50,20,Mode,40,[   0  973 1197]
40,50,20,Median,40,[   0  271  973 1197]
40,50,20,Mode,40,[   0  973 1197]
40,50,20,Median,40,[   0  114  388  973 1197]
40,50,20,Mode,40,[   0  114  260  973 1197]
40,50,20,Median,40,[   0  114  260  423  715  988 1197]
40,50,20,Mode,40,[   0  114  260  863  973 1197]
40,50,20,Median,40,[   0  114  260  423  715  973 1074 1197]
40,50,20,Mode,40,[   0  114  260  398  715  973 1058 1197]
40,50,20,Median,40,[   0  114  260  416  541  973 1074 1197]
40,50,20,Mode,40,[   0  114  260  506  715  973 1058 1197]
40,50,20,Median,40,[   0  114  260  416  541  715  863  973 1074 1197]
40,50,20,Mode,40,[   0  114  260  506  715  863  973 1058 1197]
40,50,20,Median,40,[   0  114  260  416  541  715  863  973 1074 1197]
40,50,20,Mode,40,[   0  114  260  506  715  863  973 1058 1197]
40,50,20,Median,40,[   0  114  260  416  541  715  863  973 1127 1197]
40,50,20,Mode,40,[   0  114  260  506  715  863  973 1127 1197]
