St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 969]
40,50,20,Mode,40,[  0 246 969]
40,50,20,Median,40,[  0 119 652 876 969]
40,50,20,Mode,40,[  0 246 709 776 969]
40,50,20,Median,40,[  0 119 894 969]
40,50,20,Mode,40,[  0 246 776 894 969]
40,50,20,Median,40,[  0 109 894 969]
40,50,20,Mode,40,[  0 109 776 894 969]
40,50,20,Median,40,[  0 109 246 470 776 894 969]
40,50,20,Mode,40,[  0 109 709 776 894 969]
40,50,20,Median,40,[  0 109 776 894 969]
40,50,20,Mode,40,[  0 109 709 776 894 969]
40,50,20,Median,40,[  0 109 187 246 776 894 969]
40,50,20,Mode,40,[  0 109 187 246 709 776 894 969]
40,50,20,Median,40,[  0  63 109 187 246 776 894 969]
40,50,20,Mode,40,[  0 109 187 246 709 776 894 969]
40,50,20,Median,40,[  0  63 109 187 246 665 709 776 894 969]
40,50,20,Mode,40,[  0 109 187 246 665 709 776 894 969]
