St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  903 1419]
40,50,20,Mode,40,[   0  431  737 1419]
40,50,20,Median,40,[   0  195  750 1145 1419]
40,50,20,Mode,40,[   0  431  737 1145 1419]
40,50,20,Median,40,[   0  123  431  752 1145 1419]
40,50,20,Mode,40,[   0  123  431  737 1145 1419]
40,50,20,Median,40,[   0  123  431  752 1145 1375 1419]
40,50,20,Mode,40,[   0  123  431  737 1145 1419]
40,50,20,Median,40,[   0  123  431  737  914 1375 1419]
40,50,20,Mode,40,[   0  123  431  737  914 1375 1419]
40,50,20,Median,40,[   0  123  431  571  737  914 1375 1419]
40,50,20,Mode,40,[   0  123  431  571  737  914 1375 1419]
40,50,20,Median,40,[   0  123  431  571  737  914 1375 1419]
40,50,20,Mode,40,[   0  123  431  571  737  914 1375 1419]
40,50,20,Median,40,[   0  123  431  571  737  914 1066 1187 1375 1419]
40,50,20,Mode,40,[   0  123  431  571  737  914 1116 1375 1419]
40,50,20,Median,40,[   0  123  431  571  737  794 1061 1145 1375 1419]
40,50,20,Mode,40,[   0  123  431  571  737  914 1066 1419]
