St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  669 1046]
40,50,20,Mode,40,[   0  151  588 1046]
40,50,20,Median,40,[   0  151  767 1046]
40,50,20,Mode,40,[   0  151  439  981 1046]
40,50,20,Median,40,[   0  151  439  588  767 1046]
40,50,20,Mode,40,[   0  151  439  588  981 1046]
40,50,20,Median,40,[   0  151  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  439  588  767  981 1046]
40,50,20,Median,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Median,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Median,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Median,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  238  439  588  767  981 1046]
40,50,20,Median,40,[   0  151  238  280  340  439  588  767  981 1046]
40,50,20,Mode,40,[   0  151  238  280  340  439  588  767  981 1046]
